Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
844.910,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
844.910,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.821,0
845.901,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
845.901,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
846.884,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
846.884,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
847.882,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
847.882,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.997,0
848.867,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
848.867,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
849.850,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
849.850,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
850.835,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
850.835,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
851.865,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
851.865,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.028,0
852.670,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
852.670,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.805,0
853.685,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
853.685,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.013,0
854.675,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
854.675,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
856.331,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
856.331,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.645,0
856.517,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
856.517,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.175,0
857.503,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
857.503,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.976,0
858.482,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
858.482,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.970,0
860.127,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
860.127,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.636,0
860.316,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
860.316,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.185,0
861.303,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
861.303,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
862.289,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
862.289,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
864.685,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
864.685,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.394,0
864.877,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
864.877,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.192,0
865.057,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
865.057,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.180,0
866.040,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
866.040,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.982,0
867.050,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
867.050,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.009,0
868.061,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
868.061,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.010,0
869.047,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
869.047,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
870.029,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
870.029,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.982,0
871.013,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
871.013,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
872.042,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
872.042,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.028,0
873.026,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
873.026,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
874.015,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
874.015,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
874.831,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
874.831,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.815,0
875.862,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
875.862,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.030,0
876.851,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
876.851,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
877.834,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
877.834,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.982,0
878.827,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
878.827,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
879.702,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
879.702,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.874,0
880.703,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
880.703,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.000,0
881.692,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
881.692,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
882.675,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
882.675,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
883.696,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
883.696,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.019,0
884.683,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
884.683,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
885.498,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
885.498,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.814,0
886.490,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
886.490,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
887.511,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
887.511,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.020,0
888.509,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
888.509,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.997,0
889.495,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
889.495,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
890.487,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
890.487,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.992,0
891.514,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
891.514,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.026,0
892.502,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
892.502,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
893.487,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
893.487,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
894.476,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
894.476,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
895.534,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
895.534,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.056,0
896.534,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
896.534,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.999,0
897.524,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
897.524,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
898.521,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
898.521,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.997,0
899.542,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
899.542,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.020,0
900.525,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
900.525,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.982,0
901.509,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
901.509,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
902.490,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
902.490,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
903.516,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
903.516,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.026,0
904.511,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
904.511,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.994,0
905.503,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
905.503,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.992,0
906.482,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
906.482,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.977,0
907.509,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
907.509,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.026,0
908.498,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
908.498,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
909.308,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
909.308,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.810,0
910.301,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
910.301,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.993,0
911.956,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
911.956,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.653,0
912.130,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
912.130,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.173,0
913.110,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
913.110,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.979,0
914.103,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
914.103,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.993,0
915.094,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
915.094,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
915.940,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
915.940,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.846,0
916.932,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
916.932,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
917.926,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
917.926,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.994,0
918.921,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
918.921,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.994,0
919.916,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
919.916,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.995,0
920.921,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
920.921,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.004,0
921.916,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
921.916,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.994,0
922.896,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
922.896,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.979,0
923.946,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
923.946,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.050,0
924.928,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
924.928,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
925.926,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
925.926,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.997,0
926.909,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
926.909,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.982,0
927.907,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
927.907,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.998,0
928.908,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
928.908,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.000,0
929.889,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
929.889,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
930.866,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
930.866,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.977,0
931.727,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
931.727,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.860,0
932.727,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
932.727,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.999,0
933.713,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
933.713,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
934.698,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
934.698,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
935.735,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
935.735,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.035,0
936.720,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
936.720,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
937.709,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
937.709,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
938.694,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
938.694,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
939.711,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
939.711,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.015,0
940.701,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
940.701,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
941.683,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
941.683,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
942.667,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
942.667,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.982,0
943.677,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
943.677,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.008,0
944.665,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
944.665,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
945.649,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
945.649,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
946.461,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
946.461,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.812,0
947.487,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
947.487,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.026,0
948.471,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
948.471,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
949.301,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
949.301,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.829,0
