Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
4414.170,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.016,0
4415.161,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4415.161,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
4416.163,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4416.163,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.001,0
4417.137,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4417.137,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.974,0
4418.006,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4418.006,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.868,0
4419.000,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4419.000,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.993,0
4419.998,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4419.998,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.997,0
4420.981,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4420.981,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
4421.972,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4421.972,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
4422.950,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4422.950,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.977,0
4423.959,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4423.959,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.009,0
4424.940,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4424.940,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
4426.546,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4426.546,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.605,0
4426.742,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4426.742,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.192,0
4427.716,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4427.716,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.973,0
4428.709,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4428.709,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.992,0
4429.732,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4429.732,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.022,0
4430.715,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4430.715,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.982,0
4431.714,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4431.714,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.998,0
4432.713,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4432.713,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.998,0
4433.719,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4433.719,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.006,0
4434.700,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4434.700,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
4435.684,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4435.684,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
4436.500,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4436.500,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.816,0
4437.489,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4437.489,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
4438.524,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4438.524,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.035,0
4439.510,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4439.510,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
4440.488,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4440.488,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.977,0
4441.477,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4441.477,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
4442.515,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4442.515,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.037,0
4443.489,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4443.489,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.972,0
4444.470,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4444.470,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
4445.457,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4445.457,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
4446.500,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4446.500,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.043,0
4447.478,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4447.478,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
4448.452,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4448.452,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.973,0
4449.263,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4449.263,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.810,0
4450.285,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4450.285,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.021,0
4451.271,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4451.271,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
4452.079,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4452.079,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.807,0
4453.068,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4453.068,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
4454.083,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4454.083,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.014,0
4455.057,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4455.057,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.973,0
4456.051,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4456.051,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
4457.024,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4457.024,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.973,0
4458.012,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4458.012,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
4458.987,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4458.987,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.975,0
4459.976,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4459.976,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
4460.964,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4460.964,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
4461.947,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4461.947,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
4462.928,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4462.928,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.977,0
4463.903,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4463.903,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.973,0
4464.714,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4464.714,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.810,0
4465.718,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4465.718,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.003,0
4466.695,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4466.695,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.976,0
4467.519,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4467.519,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.824,0
4468.511,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4468.511,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
4469.498,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4469.498,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
4470.536,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4470.536,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.038,0
4471.529,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4471.529,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.992,0
4472.507,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4472.507,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.977,0
4473.497,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4473.497,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
4474.496,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4474.496,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.999,0
4475.475,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4475.475,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
4476.456,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4476.456,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
4477.431,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4477.431,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.973,0
4478.453,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4478.453,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.022,0
4479.443,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4479.443,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
4480.256,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4480.256,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.812,0
4481.246,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4481.246,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
4482.258,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4482.258,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.012,0
4483.242,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4483.242,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
4484.220,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4484.220,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.977,0
4485.199,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4485.199,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
4486.214,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4486.214,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.012,0
4487.214,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4487.214,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.999,0
4488.203,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4488.203,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
4489.184,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4489.184,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
4490.228,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4490.228,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.043,0
4491.235,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4491.235,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.006,0
4492.215,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4492.215,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
4493.197,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4493.197,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
4494.212,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4494.212,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.015,0
4495.195,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4495.195,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.982,0
4496.180,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4496.180,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.982,0
4497.151,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4497.151,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.970,0
4498.153,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4498.153,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.001,0
4499.141,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4499.141,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
4500.141,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4500.141,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.000,0
4501.129,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4501.129,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
4502.139,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4502.139,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.010,0
4503.124,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4503.124,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
4504.109,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4504.109,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
4505.100,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4505.100,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
4506.119,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4506.119,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.018,0
4507.111,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4507.111,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.992,0
4508.112,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4508.112,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.000,0
4509.088,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4509.088,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.975,0
4510.102,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4510.102,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.013,0
4511.090,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4511.090,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
4512.078,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4512.078,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
4513.062,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4513.062,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
4514.065,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4514.065,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.003,0
4515.050,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4515.050,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
4516.027,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4516.027,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.974,0
4517.010,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4517.010,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
4518.040,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
