Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
1363.160,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.775,0
1364.864,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1364.864,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1366.559,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1366.559,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1368.264,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1368.264,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1369.975,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1369.975,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
1371.681,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1371.681,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1373.398,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1373.398,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.717,0
1375.132,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1375.132,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.733,0
1376.839,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1376.839,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1378.501,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1378.501,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.661,0
1380.207,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1380.207,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
1382.116,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1382.116,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.909,0
1383.830,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1383.830,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.713,0
1385.543,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1385.543,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
1387.423,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1387.423,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.878,0
1389.277,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1389.277,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.854,0
1390.995,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1390.995,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.717,0
1392.702,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1392.702,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
1395.300,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1395.300,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.597,0
1397.348,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1397.348,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.048,0
1399.401,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1399.401,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.052,0
1401.455,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1401.455,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.052,0
1403.421,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1403.421,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.962,0
1405.647,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1405.647,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.226,0
1407.592,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1407.592,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.944,0
1409.576,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1409.576,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.982,0
1411.447,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1411.447,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.869,0
1413.265,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1413.265,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.817,0
1415.436,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1415.436,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.170,0
1417.141,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1417.141,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1418.886,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1418.886,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.744,0
1420.604,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1420.604,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.717,0
1422.797,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1422.797,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.192,0
1424.501,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1424.501,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1426.222,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1426.222,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.720,0
1428.084,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1428.084,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.861,0
1429.804,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1429.804,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.719,0
1431.511,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1431.511,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
1433.223,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1433.223,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
1435.097,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1435.097,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.873,0
1436.813,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1436.813,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
1438.695,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1438.695,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.882,0
1440.562,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1440.562,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.865,0
1442.286,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1442.286,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.722,0
1443.996,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1443.996,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
1445.866,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1445.866,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.869,0
1447.738,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1447.738,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.871,0
1449.441,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1449.441,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1451.141,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1451.141,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1452.851,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1452.851,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
1454.599,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1454.599,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.747,0
1456.306,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1456.306,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
1457.967,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1457.967,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.657,0
1459.674,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1459.674,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
1461.378,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1461.378,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1463.307,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1463.307,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.928,0
1465.012,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1465.012,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1466.812,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1466.812,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.799,0
1468.517,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1468.517,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1470.241,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1470.241,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.723,0
1472.105,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1472.105,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.863,0
1473.972,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1473.972,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.867,0
1475.835,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1475.835,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.863,0
1477.697,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1477.697,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.861,0
1479.564,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1479.564,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.865,0
1481.266,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1481.266,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1482.973,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1482.973,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1484.691,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1484.691,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.717,0
1486.549,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1486.549,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.857,0
1488.409,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1488.409,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.860,0
1490.181,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1490.181,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.770,0
1492.045,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1492.045,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.863,0
1493.905,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1493.905,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.860,0
1495.621,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1495.621,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
1497.335,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1497.335,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.713,0
1499.024,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1499.024,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
1500.890,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1500.890,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.864,0
1502.759,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1502.759,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.867,0
1504.461,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1504.461,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1506.175,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1506.175,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.713,0
1508.035,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1508.035,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.860,0
1509.747,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1509.747,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
1511.469,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1511.469,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.722,0
1513.346,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1513.346,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.877,0
1515.139,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1515.139,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.792,0
1516.843,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1516.843,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1518.494,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1518.494,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.650,0
1520.198,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1520.198,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1521.961,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1521.961,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.763,0
1523.828,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1523.828,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.866,0
1525.534,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1525.534,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
1527.457,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1527.457,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.920,0
1529.157,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1529.157,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1530.983,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1530.983,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.819,0
1532.682,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1532.682,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1534.654,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1534.654,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.963,0
1536.368,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1536.368,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
1538.236,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1538.236,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.866,0
1540.108,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1540.108,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.871,0
1541.950,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1541.950,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.841,0
1543.656,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1543.656,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
1545.361,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1545.361,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1547.301,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1547.301,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.939,0
1549.020,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1549.020,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.717,0
1550.819,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1550.819,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.797,0
1552.520,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1552.520,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1554.247,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
