Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
1286.580,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.805,0
1288.384,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1288.384,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.803,0
1290.200,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1290.200,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.815,0
1291.919,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1291.919,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.718,0
1293.631,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1293.631,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
1295.381,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1295.381,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.749,0
1297.093,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1297.093,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
1298.870,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1298.870,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.776,0
1300.567,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1300.567,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1302.272,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1302.272,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1304.021,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1304.021,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.748,0
1305.719,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1305.719,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1307.433,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1307.433,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
1309.121,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1309.121,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
1310.971,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1310.971,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.849,0
1312.678,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1312.678,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1314.370,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1314.370,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.677,0
1316.091,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1316.091,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
1317.782,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1317.782,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
1319.419,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1319.419,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.632,0
1321.108,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1321.108,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
1322.814,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1322.814,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
1324.516,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1324.516,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1326.211,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1326.211,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1327.910,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1327.910,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1329.603,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1329.603,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1331.275,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1331.275,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.671,0
1332.967,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1332.967,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1334.660,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1334.660,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1336.360,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1336.360,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1338.073,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1338.073,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
1339.759,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1339.759,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.685,0
1341.470,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1341.470,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
1343.197,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1343.197,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.726,0
1344.888,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1344.888,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
1346.579,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1346.579,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1348.253,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1348.253,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.673,0
1349.960,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1349.960,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
1351.670,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1351.670,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
1353.365,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1353.365,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1355.104,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1355.104,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.738,0
1356.805,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1356.805,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1358.499,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1358.499,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1360.162,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1360.162,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.662,0
1361.873,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1361.873,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
1363.593,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1363.593,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.720,0
1365.288,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1365.288,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1367.139,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1367.139,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.851,0
1368.832,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1368.832,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1370.540,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1370.540,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
1372.233,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1372.233,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1373.927,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1373.927,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1375.718,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1375.718,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.790,0
1377.409,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1377.409,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1379.133,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1379.133,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.723,0
1380.835,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1380.835,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1382.528,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1382.528,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1384.240,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1384.240,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
1385.947,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1385.947,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
1387.649,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1387.649,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1389.353,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1389.353,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1391.076,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1391.076,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.722,0
1392.764,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1392.764,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
1394.467,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1394.467,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1396.173,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1396.173,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
1397.875,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1397.875,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1399.582,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1399.582,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
1401.275,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1401.275,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1402.920,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1402.920,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.645,0
1404.623,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1404.623,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1406.318,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1406.318,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1408.038,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1408.038,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.719,0
1409.739,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1409.739,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1411.451,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1411.451,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
1413.148,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1413.148,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1414.844,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1414.844,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1416.554,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1416.554,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
1418.266,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1418.266,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
1419.963,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1419.963,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1421.676,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1421.676,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
1423.394,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1423.394,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.716,0
1425.088,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1425.088,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1426.788,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1426.788,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1428.500,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1428.500,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
1430.214,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1430.214,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.713,0
1431.914,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1431.914,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1433.607,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1433.607,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1435.288,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1435.288,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.680,0
1436.824,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1436.824,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.535,0
1438.519,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1438.519,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1440.240,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1440.240,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.720,0
1441.939,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1441.939,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1443.649,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1443.649,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
1445.354,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1445.354,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1447.077,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1447.077,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.723,0
1448.777,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1448.777,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1450.468,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1450.468,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1452.165,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1452.165,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1453.865,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1453.865,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1455.560,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1455.560,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.679,0
1457.265,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1457.265,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1459.115,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1459.115,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.850,0
1460.805,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1460.805,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
1462.496,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1462.496,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1464.197,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1464.197,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1465.889,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1465.889,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1467.436,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
