Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
8782.048,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
8783.738,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8783.738,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
8785.439,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8785.439,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
8787.144,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8787.144,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
8788.833,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8788.833,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
8790.521,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8790.521,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
8792.223,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8792.223,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
8793.917,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8793.917,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
8795.608,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8795.608,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
8797.269,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8797.269,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.661,0
8798.961,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8798.961,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
8800.649,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8800.649,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
8802.347,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8802.347,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
8804.038,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8804.038,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
8805.737,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8805.737,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
8807.452,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8807.452,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.715,0
8809.177,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8809.177,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.724,0
8810.874,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8810.874,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
8812.576,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8812.576,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
8814.221,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8814.221,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.644,0
8815.912,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8815.912,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
8817.598,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8817.598,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.685,0
8819.271,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8819.271,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.671,0
8820.966,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8820.966,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
8822.662,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8822.662,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
8824.364,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8824.364,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
8826.073,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8826.073,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
8827.761,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8827.761,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
8829.437,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8829.437,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.675,0
8831.127,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8831.127,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
8832.818,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8832.818,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
8834.507,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8834.507,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
8836.197,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8836.197,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
8837.890,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8837.890,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
8839.587,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8839.587,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
8841.276,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8841.276,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.681,0
8842.967,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8842.967,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.681,0
8844.656,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8844.656,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.684,0
8846.349,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8846.349,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
8848.052,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8848.052,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
8849.744,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8849.744,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
8851.433,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8851.433,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
8853.147,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8853.147,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
8854.834,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8854.834,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.685,0
8856.524,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8856.524,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
8858.231,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8858.231,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
8859.921,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8859.921,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
8861.602,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8861.602,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.678,0
8863.302,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8863.302,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
8864.994,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8864.994,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
8866.685,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8866.685,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
8868.376,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8868.376,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
8870.073,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8870.073,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
8871.602,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8871.602,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.528,0
8873.291,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8873.291,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
8874.991,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8874.991,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
8876.691,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8876.691,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
8878.389,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8878.389,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
8880.078,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8880.078,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
8881.754,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8881.754,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.675,0
8883.405,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8883.405,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.650,0
8885.124,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8885.124,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.718,0
8886.819,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8886.819,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
8888.509,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8888.509,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
8890.201,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8890.201,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
8891.900,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8891.900,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
8893.587,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8893.587,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.684,0
8895.275,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8895.275,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
8896.965,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8896.965,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
8898.656,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8898.656,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
8900.360,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8900.360,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
8902.062,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8902.062,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
8903.752,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8903.752,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
8905.453,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8905.453,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
8907.141,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8907.141,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
8908.839,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8908.839,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
8910.534,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8910.534,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
8912.230,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8912.230,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
8913.919,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8913.919,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
8915.607,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8915.607,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
8917.279,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8917.279,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.672,0
8918.971,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8918.971,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
8920.659,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8920.659,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
8922.352,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8922.352,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
8924.042,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8924.042,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
8925.754,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8925.754,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
8927.442,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8927.442,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
8929.153,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8929.153,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
8930.842,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8930.842,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
8932.531,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8932.531,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
8934.080,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8934.080,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.548,0
8935.769,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8935.769,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
8937.428,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8937.428,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.659,0
8939.119,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8939.119,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
8940.650,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8940.650,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.530,0
8942.343,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8942.343,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
8944.034,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8944.034,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
8945.730,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8945.730,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
8947.427,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8947.427,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
8949.132,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8949.132,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
8950.826,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8950.826,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
8952.516,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8952.516,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
8954.210,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8954.210,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
8955.899,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8955.899,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
8957.601,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8957.601,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
8959.295,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8959.295,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
8960.989,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
