Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
6052.282,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.744,0
6053.025,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6053.025,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.742,0
6053.768,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6053.768,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.742,0
6054.672,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6054.672,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.904,0
6055.409,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6055.409,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.736,0
6056.295,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6056.295,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.885,0
6057.030,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6057.030,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.735,0
6057.934,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6057.934,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.903,0
6058.672,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6058.672,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.738,0
6059.557,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6059.557,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.883,0
6060.294,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6060.294,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.736,0
6061.198,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6061.198,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.902,0
6061.936,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6061.936,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.737,0
6062.838,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6062.838,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.901,0
6063.720,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6063.720,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.881,0
6064.467,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6064.467,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.746,0
6065.204,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6065.204,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.736,0
6066.520,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6066.520,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.315,0
6066.695,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6066.695,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.174,0
6068.236,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6068.236,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.541,0
6068.972,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6068.972,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.735,0
6069.877,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6069.877,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.904,0
6070.613,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6070.613,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.736,0
6071.520,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6071.520,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.905,0
6072.255,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6072.255,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.734,0
6073.161,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6073.161,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.905,0
6073.899,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6073.899,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.738,0
6074.802,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6074.802,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.902,0
6075.551,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6075.551,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.748,0
6076.453,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6076.453,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.901,0
6077.191,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6077.191,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.736,0
6078.093,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6078.093,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.900,0
6078.829,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6078.829,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.735,0
6079.732,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6079.732,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.902,0
6080.471,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6080.471,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.739,0
6081.375,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6081.375,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.903,0
6082.111,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6082.111,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.736,0
6083.016,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6083.016,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.904,0
6083.731,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6083.731,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.715,0
6084.795,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6084.795,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.062,0
6085.533,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6085.533,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.737,0
6086.620,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6086.620,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.901,0
6087.182,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6087.182,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.549,0
6088.396,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6088.396,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.208,0
6089.133,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6089.133,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.731,0
6090.036,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6090.036,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.898,0
6090.774,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6090.774,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.735,0
6091.678,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6091.678,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.902,0
6092.414,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6092.414,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.733,0
6093.320,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6093.320,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.902,0
6094.052,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6094.052,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.729,0
6094.965,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6094.965,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.912,0
6095.721,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6095.721,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.754,0
6096.627,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6096.627,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.904,0
6097.363,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6097.363,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.734,0
6098.273,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6098.273,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.904,0
6099.013,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6099.013,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.727,0
6099.935,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6099.935,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.908,0
6100.665,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6100.665,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.722,0
6101.569,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6101.569,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.898,0
6102.306,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6102.306,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.728,0
6103.204,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6103.204,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.894,0
6103.959,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6103.959,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.751,0
6104.861,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6104.861,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.901,0
6105.598,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6105.598,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.736,0
6106.503,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6106.503,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.905,0
6107.242,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6107.242,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.738,0
6108.158,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6108.158,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.915,0
6108.894,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6108.894,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.735,0
6109.798,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6109.798,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.903,0
6110.375,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6110.375,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.576,0
6111.435,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6111.435,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.059,0
6112.173,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6112.173,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.732,0
6113.072,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6113.072,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.898,0
6113.650,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6113.650,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.578,0
6114.711,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6114.711,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.059,0
6115.448,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6115.448,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.736,0
6116.372,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6116.372,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.923,0
6117.111,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6117.111,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.738,0
6118.015,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6118.015,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.904,0
6118.751,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6118.751,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.735,0
6119.656,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6119.656,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.903,0
6120.392,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6120.392,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.735,0
6121.291,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6121.291,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.898,0
6122.032,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6122.032,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.738,0
6122.938,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6122.938,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.905,0
6123.676,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6123.676,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.737,0
6124.579,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6124.579,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.902,0
6125.315,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6125.315,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.736,0
6126.218,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6126.218,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.902,0
6126.955,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6126.955,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.736,0
6127.856,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6127.856,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.900,0
6128.593,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6128.593,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.736,0
6129.495,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6129.495,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.901,0
6130.076,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6130.076,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.581,0
6131.138,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6131.138,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.061,0
6131.883,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6131.883,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.745,0
6132.790,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6132.790,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.906,0
6133.531,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6133.531,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.740,0
6134.433,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6134.433,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.901,0
6135.173,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6135.173,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.739,0
6136.094,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6136.094,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.921,0
6136.830,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6136.830,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.735,0
6137.732,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6137.732,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.901,0
6138.483,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6138.483,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.751,0
6139.389,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6139.389,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.903,0
6140.147,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
