Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
1317.641,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
1319.333,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1319.333,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1321.033,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1321.033,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1322.727,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1322.727,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1324.423,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1324.423,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1326.120,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1326.120,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1327.807,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1327.807,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
1329.499,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1329.499,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1331.214,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1331.214,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
1332.906,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1332.906,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1334.603,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1334.603,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1336.297,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1336.297,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1337.984,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1337.984,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
1339.677,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1339.677,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1341.371,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1341.371,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1343.079,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1343.079,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
1344.769,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1344.769,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1346.460,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1346.460,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1348.152,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1348.152,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1349.843,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1349.843,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
1351.533,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1351.533,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
1353.227,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1353.227,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1354.919,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1354.919,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1356.609,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1356.609,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1358.300,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1358.300,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1359.995,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1359.995,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1361.684,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1361.684,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
1363.388,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1363.388,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1365.088,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1365.088,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1366.781,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1366.781,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1368.469,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1368.469,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
1370.161,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1370.161,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1371.864,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1371.864,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1373.568,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1373.568,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1375.268,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1375.268,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1376.961,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1376.961,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1378.660,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1378.660,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1380.355,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1380.355,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1382.058,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1382.058,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1383.762,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1383.762,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1385.451,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1385.451,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
1387.156,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1387.156,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
1388.851,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1388.851,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1390.539,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1390.539,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
1392.240,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1392.240,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1393.939,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1393.939,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1395.601,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1395.601,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.660,0
1397.293,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1397.293,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1398.982,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1398.982,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
1400.679,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1400.679,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1402.377,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1402.377,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1404.079,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1404.079,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1405.772,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1405.772,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1407.450,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1407.450,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.676,0
1409.146,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1409.146,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1410.839,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1410.839,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1412.528,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1412.528,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
1414.225,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1414.225,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1415.933,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1415.933,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
1417.623,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1417.623,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1419.298,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1419.298,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.674,0
1420.994,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1420.994,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1422.713,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1422.713,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.717,0
1424.405,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1424.405,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1426.091,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1426.091,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.685,0
1427.776,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1427.776,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.685,0
1429.475,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1429.475,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1431.189,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1431.189,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.713,0
1432.880,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1432.880,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1434.565,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1434.565,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.685,0
1436.241,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1436.241,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.675,0
1437.947,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1437.947,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1439.609,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1439.609,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.660,0
1441.298,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1441.298,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
1442.986,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1442.986,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
1444.683,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1444.683,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1446.374,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1446.374,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1448.072,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1448.072,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1449.759,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1449.759,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.685,0
1451.451,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1451.451,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
1453.138,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1453.138,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
1454.831,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1454.831,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1456.522,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1456.522,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1458.226,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1458.226,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1459.927,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1459.927,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1461.459,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1461.459,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.531,0
1463.176,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1463.176,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.716,0
1464.872,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1464.872,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1466.578,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1466.578,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
1468.242,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1468.242,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.664,0
1469.931,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1469.931,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
1471.609,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1471.609,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.677,0
1473.309,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1473.309,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1474.999,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1474.999,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
1476.686,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1476.686,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.685,0
1478.378,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1478.378,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
1480.081,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1480.081,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1481.769,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1481.769,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
1483.450,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1483.450,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.680,0
1485.149,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1485.149,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1486.841,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1486.841,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1488.535,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1488.535,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1490.235,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1490.235,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1491.926,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1491.926,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
1493.616,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1493.616,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
1495.288,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1495.288,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.665,0
1496.985,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
