Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
4313.471,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.541,0
4315.187,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4315.187,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.716,0
4316.898,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4316.898,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
4318.624,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4318.624,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.725,0
4320.346,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4320.346,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.722,0
4322.046,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4322.046,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
4323.757,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4323.757,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
4325.462,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4325.462,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
4327.196,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4327.196,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.733,0
4328.905,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4328.905,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
4330.770,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4330.770,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.865,0
4332.475,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4332.475,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
4334.185,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4334.185,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
4335.890,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4335.890,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
4337.593,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4337.593,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
4339.304,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4339.304,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
4341.006,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4341.006,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
4342.865,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4342.865,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.856,0
4344.582,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4344.582,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.715,0
4346.285,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4346.285,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
4347.991,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4347.991,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
4349.691,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4349.691,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
4351.406,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4351.406,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.715,0
4353.110,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4353.110,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
4354.833,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4354.833,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.722,0
4356.536,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4356.536,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
4358.242,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4358.242,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
4359.942,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4359.942,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
4361.650,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4361.650,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
4363.338,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4363.338,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
4365.042,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4365.042,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
4366.770,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4366.770,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.727,0
4368.474,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4368.474,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
4370.013,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4370.013,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.539,0
4371.707,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4371.707,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
4373.250,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4373.250,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.541,0
4374.961,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4374.961,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
4376.659,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4376.659,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
4378.359,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4378.359,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
4380.124,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4380.124,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.764,0
4381.831,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4381.831,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
4383.391,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4383.391,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.559,0
4385.094,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4385.094,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
4386.814,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4386.814,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.720,0
4388.518,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4388.518,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
4390.227,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4390.227,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
4391.931,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4391.931,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
4393.632,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4393.632,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
4395.360,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4395.360,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.727,0
4397.057,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4397.057,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
4398.882,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4398.882,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.823,0
4400.599,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4400.599,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.716,0
4402.309,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4402.309,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
4403.991,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4403.991,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.681,0
4405.691,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4405.691,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
4407.404,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4407.404,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
4409.106,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4409.106,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
4410.828,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4410.828,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.721,0
4412.528,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4412.528,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
4414.225,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4414.225,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
4415.935,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4415.935,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
4417.639,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4417.639,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
4419.343,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4419.343,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
4421.048,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4421.048,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
4422.775,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4422.775,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.726,0
4424.488,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4424.488,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
4426.196,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4426.196,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
4427.907,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4427.907,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
4429.609,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4429.609,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
4431.320,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4431.320,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
4433.020,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4433.020,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
4434.818,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4434.818,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.795,0
4436.519,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4436.519,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
4438.221,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4438.221,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
4439.968,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4439.968,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.746,0
4441.678,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4441.678,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
4443.232,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4443.232,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.552,0
4444.934,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4444.934,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
4446.931,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4446.931,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.992,0
4448.639,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4448.639,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
4450.361,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4450.361,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
4452.042,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4452.042,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.663,0
4453.738,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4453.738,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
4455.418,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4455.418,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.679,0
4457.072,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4457.072,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.654,0
4458.805,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4458.805,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.731,0
4460.508,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4460.508,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
4462.206,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4462.206,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
4463.963,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4463.963,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.756,0
4465.666,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4465.666,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
4467.341,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4467.341,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.674,0
4469.047,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4469.047,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
4470.768,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4470.768,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.720,0
4472.483,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4472.483,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
4474.183,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4474.183,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
4475.967,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4475.967,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.783,0
4477.675,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4477.675,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
4479.354,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4479.354,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.678,0
4481.057,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4481.057,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
4482.779,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4482.779,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.721,0
4484.489,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4484.489,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
4486.197,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4486.197,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
4487.986,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4487.986,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.781,0
4489.680,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4489.680,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
4491.472,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4491.472,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.784,0
4493.172,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4493.172,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
4495.004,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
