Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
2725.941,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.000,0
2727.114,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2727.114,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.171,0
2728.119,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2728.119,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.004,0
2729.119,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2729.119,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.999,0
2730.115,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2730.115,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.996,0
2731.527,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2731.527,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.411,0
2732.517,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2732.517,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
2733.516,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2733.516,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.998,0
2734.505,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2734.505,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
2735.953,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2735.953,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.448,0
2736.945,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2736.945,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
2737.947,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2737.947,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.001,0
2739.127,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2739.127,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.180,0
2740.129,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2740.129,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.001,0
2741.134,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2741.134,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.005,0
2742.110,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2742.110,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.974,0
2743.532,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2743.532,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.420,0
2744.522,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2744.522,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
2745.510,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2745.510,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
2746.488,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2746.488,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.976,0
2747.958,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2747.958,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.469,0
2748.950,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2748.950,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.992,0
2749.962,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2749.962,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.011,0
2751.348,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2751.348,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.385,0
2752.336,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2752.336,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
2753.324,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2753.324,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
2754.306,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2754.306,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
2755.838,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2755.838,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.532,0
2756.822,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2756.822,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
2757.822,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2757.822,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.999,0
2759.121,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2759.121,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.297,0
2760.124,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2760.124,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.000,0
2761.114,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2761.114,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
2762.102,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2762.102,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
2763.508,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2763.508,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.405,0
2764.499,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2764.499,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
2765.500,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2765.500,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.998,0
2766.486,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2766.486,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
2767.944,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2767.944,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.456,0
2768.921,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2768.921,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.975,0
2769.921,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2769.921,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.999,0
2771.012,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2771.012,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.091,0
2772.020,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2772.020,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.008,0
2773.010,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2773.010,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
2773.992,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2773.992,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
2775.544,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2775.544,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.549,0
2776.528,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2776.528,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
2777.530,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2777.530,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.999,0
2778.509,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2778.509,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.977,0
2779.944,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2779.944,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.431,0
2780.916,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2780.916,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.972,0
2781.918,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2781.918,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.000,0
2783.112,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2783.112,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.193,0
2784.114,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2784.114,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.002,0
2785.118,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2785.118,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.003,0
2786.103,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2786.103,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
2787.520,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2787.520,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.417,0
2788.505,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2788.505,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
2789.503,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2789.503,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.997,0
2790.484,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2790.484,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
2791.947,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2791.947,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.461,0
2792.929,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2792.929,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
2793.943,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2793.943,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.013,0
2795.132,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2795.132,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.188,0
2796.141,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2796.141,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.008,0
2797.137,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2797.137,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.995,0
2798.119,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2798.119,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
2799.514,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2799.514,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.395,0
2800.513,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2800.513,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.998,0
2801.527,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2801.527,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.013,0
2802.513,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2802.513,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
2803.961,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2803.961,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.447,0
2804.951,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2804.951,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
2805.951,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2805.951,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.000,0
2807.357,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2807.357,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.406,0
2808.360,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2808.360,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.001,0
2809.350,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2809.350,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
2810.337,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2810.337,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
2811.851,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2811.851,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.514,0
2812.837,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2812.837,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
2813.841,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2813.841,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.003,0
2815.130,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2815.130,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.288,0
2816.139,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2816.139,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.008,0
2817.139,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2817.139,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.000,0
2818.125,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2818.125,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
2819.524,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2819.524,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.399,0
2820.523,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2820.523,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.999,0
2821.522,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2821.522,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.998,0
2822.507,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2822.507,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
2823.970,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2823.970,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.461,0
2824.947,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2824.947,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.976,0
2825.944,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2825.944,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.995,0
2826.985,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2826.985,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.037,0
2828.025,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2828.025,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.038,0
2829.023,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2829.023,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.997,0
2830.020,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2830.020,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.996,0
2831.045,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2831.045,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.024,0
2832.050,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2832.050,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.005,0
2833.046,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2833.046,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.995,0
2834.035,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2834.035,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
2835.065,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2835.065,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.029,0
2836.062,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2836.062,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.996,0
2837.065,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2837.065,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.002,0
2838.049,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2838.049,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
2839.102,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2839.102,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.053,0
2840.078,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2840.078,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.975,0
2841.081,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
