Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
10761.678,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.770,0
10763.381,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10763.381,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
10765.219,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10765.219,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.837,0
10766.917,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10766.917,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
10768.612,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10768.612,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
10770.300,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10770.300,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
10772.005,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10772.005,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
10773.672,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10773.672,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.664,0
10775.365,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10775.365,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
10777.225,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10777.225,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.858,0
10778.927,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10778.927,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
10780.622,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10780.622,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
10782.384,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10782.384,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.761,0
10784.093,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10784.093,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
10785.718,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10785.718,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.625,0
10787.419,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10787.419,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
10789.313,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10789.313,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.893,0
10791.010,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10791.010,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
10792.728,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10792.728,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.716,0
10794.396,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10794.396,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.667,0
10796.085,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10796.085,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
10797.722,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10797.722,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.636,0
10799.419,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10799.419,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
10801.314,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10801.314,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.892,0
10803.008,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10803.008,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
10804.707,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10804.707,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
10806.405,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10806.405,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
10808.100,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10808.100,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.685,0
10809.887,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10809.887,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.779,0
10811.585,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10811.585,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
10813.301,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10813.301,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
10814.997,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10814.997,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
10816.696,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10816.696,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
10818.426,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10818.426,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.729,0
10820.134,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10820.134,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
10821.868,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10821.868,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.733,0
10823.565,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10823.565,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
10825.281,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10825.281,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
10826.979,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10826.979,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
10828.674,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10828.674,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
10830.384,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10830.384,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
10832.093,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10832.093,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
10833.832,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10833.832,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.736,0
10835.529,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10835.529,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
10837.274,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10837.274,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.743,0
10838.982,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10838.982,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
10840.678,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10840.678,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
10842.403,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10842.403,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.725,0
10844.111,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10844.111,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
10845.791,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10845.791,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.679,0
10847.488,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10847.488,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
10849.231,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10849.231,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.742,0
10850.925,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10850.925,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
10852.621,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10852.621,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
10854.318,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10854.318,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
10856.015,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10856.015,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
10857.717,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10857.717,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
10859.424,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10859.424,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
10861.289,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10861.289,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.864,0
10862.993,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10862.993,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
10864.692,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10864.692,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
10866.396,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10866.396,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
10868.094,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10868.094,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
10869.793,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10869.793,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
10871.490,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10871.490,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
10873.200,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10873.200,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
10874.909,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10874.909,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
10876.634,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10876.634,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.721,0
10878.406,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10878.406,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.771,0
10880.098,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10880.098,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
10881.878,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10881.878,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.778,0
10883.571,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10883.571,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
10885.283,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10885.283,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
10886.980,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10886.980,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
10888.672,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10888.672,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
10890.388,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10890.388,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.715,0
10892.102,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10892.102,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
10893.784,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10893.784,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.681,0
10895.499,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10895.499,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
10897.227,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10897.227,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.728,0
10898.934,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10898.934,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
10900.642,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10900.642,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
10902.348,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10902.348,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
10904.047,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10904.047,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
10905.756,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10905.756,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
10907.453,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10907.453,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
10909.107,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10909.107,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.654,0
10910.646,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10910.646,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.538,0
10912.367,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10912.367,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.720,0
10914.060,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10914.060,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
10915.769,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10915.769,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
10917.464,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10917.464,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
10919.155,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10919.155,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
10920.846,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10920.846,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
10922.556,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10922.556,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
10924.263,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10924.263,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
10926.390,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10926.390,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.126,0
10928.593,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10928.593,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.200,0
10930.823,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10930.823,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.228,0
10933.097,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10933.097,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.273,0
10935.676,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10935.676,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.577,0
10937.516,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10937.516,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.839,0
10939.319,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10939.319,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.801,0
10941.419,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10941.419,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.100,0
10943.405,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10943.405,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.985,0
10945.239,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
10945.239,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.834,0
10946.977,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
