Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
1326.490,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1328.251,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1328.251,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.756,0
1329.953,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1329.953,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1331.612,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1331.612,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.658,0
1333.315,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1333.315,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1335.024,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1335.024,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
1336.558,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1336.558,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.532,0
1338.248,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1338.248,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1339.945,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1339.945,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1341.648,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1341.648,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1343.329,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1343.329,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.681,0
1345.020,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1345.020,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1346.719,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1346.719,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1348.436,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1348.436,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.716,0
1350.141,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1350.141,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1351.813,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1351.813,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.671,0
1353.506,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1353.506,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1355.224,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1355.224,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.716,0
1356.920,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1356.920,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1358.616,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1358.616,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1360.303,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1360.303,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
1361.996,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1361.996,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1363.709,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1363.709,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
1365.413,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1365.413,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1367.152,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1367.152,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.738,0
1368.857,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1368.857,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
1370.562,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1370.562,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1372.266,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1372.266,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1373.968,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1373.968,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1375.671,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1375.671,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1377.369,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1377.369,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1379.066,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1379.066,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1380.766,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1380.766,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1382.302,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1382.302,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.536,0
1383.973,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1383.973,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.670,0
1385.687,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1385.687,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.713,0
1387.456,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1387.456,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.767,0
1389.154,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1389.154,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1390.861,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1390.861,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
1392.559,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1392.559,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1394.255,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1394.255,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1395.992,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1395.992,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.737,0
1397.700,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1397.700,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
1399.410,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1399.410,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
1401.112,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1401.112,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1402.822,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1402.822,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
1404.521,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1404.521,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1406.227,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1406.227,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
1407.928,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1407.928,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1409.634,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1409.634,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
1411.348,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1411.348,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.713,0
1413.042,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1413.042,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1414.761,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1414.761,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.718,0
1416.484,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1416.484,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.723,0
1418.177,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1418.177,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1419.884,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1419.884,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
1421.587,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1421.587,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1423.300,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1423.300,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
1425.006,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1425.006,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
1426.705,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1426.705,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1428.425,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1428.425,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.717,0
1429.957,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1429.957,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.528,0
1431.659,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1431.659,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1433.245,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1433.245,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.585,0
1434.925,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1434.925,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.677,0
1436.621,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1436.621,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1438.314,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1438.314,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1439.994,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1439.994,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.679,0
1441.692,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1441.692,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1443.386,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1443.386,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1445.079,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1445.079,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1446.766,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1446.766,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
1448.473,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1448.473,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
1450.169,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1450.169,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1451.833,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1451.833,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.662,0
1453.540,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1453.540,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
1455.272,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1455.272,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.731,0
1456.972,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1456.972,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1458.670,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1458.670,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1460.420,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1460.420,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.750,0
1462.132,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1462.132,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
1463.841,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1463.841,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
1465.541,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1465.541,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1467.281,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1467.281,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.740,0
1468.991,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1468.991,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
1470.684,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1470.684,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1472.416,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1472.416,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.730,0
1474.123,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1474.123,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
1475.839,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1475.839,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.716,0
1477.538,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1477.538,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1479.254,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1479.254,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1480.946,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1480.946,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
1482.643,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1482.643,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1484.336,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1484.336,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1486.028,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1486.028,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1487.721,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1487.721,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1489.417,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1489.417,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1491.133,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1491.133,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.716,0
1492.825,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1492.825,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1494.528,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1494.528,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1496.235,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1496.235,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
1497.923,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1497.923,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
1499.613,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1499.613,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1501.308,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1501.308,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1502.967,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1502.967,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.659,0
1504.663,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1504.663,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1506.355,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
