Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
869.430,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
870.407,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
870.407,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.976,0
871.209,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
871.209,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.801,0
872.235,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
872.235,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.026,0
873.229,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
873.229,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.993,0
874.207,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
874.207,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.977,0
875.186,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
875.186,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.979,0
876.183,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
876.183,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.996,0
877.161,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
877.161,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.977,0
878.140,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
878.140,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.979,0
879.113,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
879.113,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.972,0
880.231,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
880.231,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.117,0
881.774,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
881.774,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.543,0
883.122,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
883.122,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.347,0
884.182,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
884.182,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.059,0
885.163,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
885.163,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
886.139,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
886.139,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.974,0
887.109,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
887.109,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.970,0
888.142,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
888.142,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.032,0
888.947,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
888.947,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.803,0
889.938,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
889.938,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
890.909,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
890.909,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.971,0
891.937,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
891.937,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.024,0
892.913,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
892.913,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.976,0
893.897,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
893.897,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
894.871,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
894.871,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.973,0
895.898,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
895.898,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.026,0
896.878,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
896.878,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
897.864,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
897.864,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
898.839,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
898.839,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.974,0
899.871,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
899.871,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.032,0
900.843,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
900.843,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.971,0
901.829,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
901.829,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
902.814,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
902.814,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
903.829,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
903.829,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.014,0
904.816,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
904.816,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
905.622,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
905.622,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.806,0
906.613,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
906.613,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
908.216,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
908.216,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.602,0
908.408,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
908.408,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.191,0
909.213,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
909.213,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.804,0
910.203,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
910.203,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
911.185,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
911.185,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
912.163,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
912.163,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.977,0
913.170,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
913.170,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.005,0
914.149,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
914.149,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
915.139,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
915.139,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
916.144,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
916.144,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.003,0
917.140,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
917.140,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.992,0
918.138,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
918.138,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
919.118,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
919.118,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.973,0
920.142,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
920.142,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.014,0
921.126,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
921.126,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.970,0
922.105,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
922.105,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.973,0
923.073,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
923.073,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.965,0
924.083,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
924.083,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.010,0
925.056,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
925.056,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.971,0
926.036,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
926.036,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
927.003,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
927.003,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.966,0
928.019,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
928.019,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.015,0
928.988,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
928.988,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.969,0
929.797,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
929.797,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.807,0
930.785,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
930.785,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
931.790,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
931.790,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.004,0
932.768,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
932.768,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
933.753,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
933.753,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
934.726,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
934.726,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.971,0
935.744,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
935.744,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.018,0
936.723,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
936.723,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
937.540,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
937.540,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.816,0
938.532,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
938.532,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
940.143,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
940.143,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.611,0
940.338,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
940.338,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.194,0
941.317,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
941.317,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
942.297,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
942.297,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.979,0
943.287,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
943.287,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
944.270,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
944.270,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
945.256,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
945.256,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
946.233,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
946.233,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.976,0
947.202,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
947.202,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.967,0
948.151,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
948.151,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.948,0
949.127,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
949.127,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.976,0
950.111,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
950.111,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
951.076,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
951.076,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.964,0
952.093,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
952.093,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.016,0
953.085,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
953.085,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.992,0
954.060,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
954.060,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.975,0
955.028,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
955.028,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.967,0
956.044,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
956.044,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.015,0
957.017,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
957.017,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.973,0
957.998,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
957.998,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
958.800,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
958.800,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.801,0
959.813,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
959.813,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.012,0
960.781,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
960.781,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.968,0
961.764,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
961.764,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.982,0
962.740,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
962.740,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.975,0
963.754,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
963.754,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.012,0
964.727,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
964.727,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.973,0
965.705,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
965.705,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
966.684,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
966.684,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
968.292,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
968.292,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.607,0
968.484,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
968.484,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.191,0
969.293,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
969.293,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.808,0
970.274,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
970.274,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
971.245,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
971.245,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.971,0
972.241,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
972.241,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.995,0
973.213,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
973.213,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.971,0
974.190,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
974.190,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.977,0
974.990,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
